time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
37.7547652721405,-0.0791092962026596,0.015673533082008362,-0.5758031010627747,-0.009722477214977305,-0.5725702268975476,-0.009306741004707839,-0.008359490282242634,0.011554720072404226,0.0,0.0,-0.6,0.0,0.005496501922607422,0.006517648696899414,0
37.770587682724,-0.0791092962026596,0.015673533082008362,-0.5758031010627747,-0.009722477214977305,-0.5726856931462322,-0.002390264534078505,-0.007585987891555192,0.011734233006299501,0.0,0.0,-0.6,0.0,0.007992029190063477,0.009306669235229492,0
37.787060022354126,-0.07881435006856918,0.01570078171789646,-0.5743210315704346,-0.010348863523392166,-0.5729445206754729,-0.0032126426881495954,-0.009777828561514882,0.012094786925681665,0.0,0.0,-0.6,0.0,0.006646633148193359,0.007771015167236328,0
37.801475524902344,-0.07881435006856918,0.01570078171789646,-0.5743210315704346,-0.010348863523392166,-0.5731513985456039,-0.003768151058897524,-0.011224648694011454,0.012347174669249193,0.0,0.0,-0.6,0.0,0.0037004947662353516,0.004964113235473633,0
37.815600633621216,-0.07864496111869812,0.015659095719456673,-0.5731809139251709,-0.010770557261126698,-0.5730498061517545,-0.0038722272966894506,-0.0010002494832711713,0.012681981241396975,0.0,0.0,-0.6,0.0,0.007018089294433594,0.008185386657714844,0
37.8302526473999,-0.07864496111869812,0.015659095719456673,-0.5731809139251709,-0.010770557261126698,-0.5729594553758551,-0.003945453142904148,0.00599292374580953,0.012916345841900363,0.0,0.0,-0.6,0.0,0.0033402442932128906,0.0043942928314208984,0
37.84124159812927,-0.07850483804941177,0.01569225825369358,-0.5723737478256226,-0.010975768926133623,-0.5731096648277653,0.004629274056763475,0.008816821931298156,0.013157355436630382,0.0,0.0,-0.6,0.0,0.0025942325592041016,0.004189252853393555,0
37.85108017921448,-0.07850483804941177,0.01569225825369358,-0.5723737478256226,-0.010975768926133623,-0.5732242101356048,0.010519917948597475,0.010788117211485608,0.013326062152941427,0.0,0.0,-0.6,0.0,0.001409292221069336,0.0025663375854492188,0
37.86183190345764,-0.07842552661895752,0.01571429707109928,-0.5716058611869812,-0.011142915525249819,-0.5731364998513022,0.016665721245764823,0.015393723969839236,0.013506836829027695,0.0,0.0,-0.6,0.0,0.0020744800567626953,0.003569364547729492,0
37.87368130683899,-0.0782875046133995,0.015720710158348083,-0.5713013410568237,-0.011237687711400338,-0.5731183451711716,0.019960806053119888,0.01967068218211027,0.013668918672094457,0.0,0.0,-0.6,0.0,0.0015134811401367188,0.0035228729248046875,0
37.88484764099121,-0.07818689197301865,0.015726158395409584,-0.5709328651428223,-0.011376898188049961,-0.5733033527892282,0.017329691210590734,0.01816761056005285,0.013834579890984798,0.0,0.0,-0.6,0.0,0.002356290817260742,0.0035200119018554688,0
37.895445346832275,-0.07819118350744247,0.015700355172157288,-0.5700907707214355,-0.011689941363183203,-0.5733761720584944,0.011681043607509267,0.018629750792784436,0.014067933934883078,0.0,0.0,-0.6,0.0,0.0015747547149658203,0.0027627944946289062,0
37.90387010574341,-0.07819118350744247,0.015700355172157288,-0.5700907707214355,-0.011689941363183203,-0.5734331198263453,0.0078071882690777,0.018963870068479226,0.014231281765611834,0.0,0.0,-0.6,0.0,0.0010921955108642578,0.0019669532775878906,0
37.9114556312561,-0.07810921967029572,0.01564774475991726,-0.5697375535964966,-0.011932236372609732,-0.5733031487131345,0.006336572540966248,0.024429726151265742,0.01443648587565695,0.0,0.0,-0.6,0.0,0.0026235580444335938,0.0039327144622802734,0
37.92024278640747,-0.07810921967029572,0.01564774475991726,-0.5697375535964966,-0.011932236372609732,-0.573196271181737,0.00532483202734828,0.028152158976790714,0.014580128752688465,0.0,0.0,-0.6,0.0,0.0013659000396728516,0.002210855484008789,0
37.92993664741516,-0.07794135063886642,0.015587535686790943,-0.569025993347168,-0.012306532117399273,-0.5733129956657783,0.008035189965114844,0.027453580313163688,0.014821039670906725,0.0,0.0,-0.6,0.0,0.0011413097381591797,0.002040863037109375,0
37.94080352783203,-0.07795221358537674,0.015573414973914623,-0.5681749582290649,-0.012642211098529463,-0.573376842513018,0.015165453512668568,0.026613068325689167,0.015115556931583217,0.0,0.0,-0.6,0.0,0.0008864402770996094,0.0016255378723144531,0
37.95029640197754,-0.07795221358537674,0.015573414973914623,-0.5681749582290649,-0.012642211098529463,-0.5734270690206217,0.020058263748754735,0.026048214751630334,0.015321719014056863,0.0,0.0,-0.6,0.0,0.0014498233795166016,0.0023720264434814453,0
37.96054267883301,-0.07768572121858597,0.015504395589232445,-0.5674787759780884,-0.012903102340490484,-0.5735588643900623,0.020265475422056114,0.026650595068077897,0.015563866687523808,0.0,0.0,-0.6,0.0,0.0010402202606201172,0.0018355846405029297,0
37.96987509727478,-0.07768572121858597,0.015504395589232445,-0.5674787759780884,-0.012903102340490484,-0.5736629020370322,0.02040771056613003,0.027091990733422177,0.015733370058950646,0.0,0.0,-0.6,0.0,0.002555370330810547,0.0040569305419921875,0
37.97998523712158,-0.07765203714370728,0.015470558777451515,-0.5670666694641113,-0.013073658249181245,-0.5738479713627891,0.016903306454775634,0.023415618258312003,0.015915980884708473,0.0,0.0,-0.6,0.0,0.0010161399841308594,0.0018832683563232422,0
37.990482330322266,-0.07757153362035751,0.015365523286163807,-0.5662742257118225,-0.013324289970215968,-0.5738510744451412,0.009935913367850498,0.029409118191109928,0.01613779535812703,0.0,0.0,-0.6,0.0,0.0010561943054199219,0.0019028186798095703,0
38.000022888183594,-0.07757153362035751,0.015365523286163807,-0.5662742257118225,-0.013324289970215968,-0.573848426831701,0.005157153935155819,0.033524360052240874,0.016293065489519858,0.0,0.0,-0.6,0.0,0.0010356903076171875,0.0018601417541503906,0
38.01115584373474,-0.07728587836027145,0.015203063376247883,-0.5655805468559265,-0.013792566241543942,-0.5738775389372068,0.005134502787875639,0.03258090099272729,0.01657735818324278,0.0,0.0,-0.6,0.0,0.0010406970977783203,0.0042171478271484375,0
38.02145218849182,-0.07728587836027145,0.015203063376247883,-0.5655805468559265,-0.013792566241543942,-0.5739011291074932,0.005119199987360448,0.03193938862779065,0.01677636306884898,0.0,0.0,-0.6,0.0,0.001986265182495117,0.003142118453979492,0
38.03202819824219,-0.07729025185108185,0.01515311747789383,-0.5651763677597046,-0.013995279765562937,-0.5739807220122877,0.004943926003905033,0.026512165266248847,0.0169916840602805,0.0,0.0,-0.6,0.0,0.0016531944274902344,0.003463268280029297,0
38.04227423667908,-0.07717307657003403,0.015063642524182796,-0.5645297169685364,-0.01445865817974005,-0.5738019585934208,0.010436046786238738,0.028835230703767173,0.017316175659598965,0.0,0.0,-0.6,0.0,0.0017354488372802734,0.002646207809448242,0
38.05268120765686,-0.07717307657003403,0.015063642524182796,-0.5645297169685364,-0.01445865817974005,-0.5736584457458124,0.01420097894121447,0.030390708813364024,0.017543319779121862,0.0,0.0,-0.6,0.0,0.0014710426330566406,0.0024869441986083984,0
38.06120467185974,-0.07704034447669983,0.014901546761393547,-0.5638212561607361,-0.014844841198001418,-0.5737595852022749,0.01302825065409916,0.02673740295136678,0.017847139294635928,0.0,0.0,-0.6,0.0,0.002468585968017578,0.003634214401245117,0
38.070292949676514,-0.07704034447669983,0.014901546761393547,-0.5638212561607361,-0.014844841198001418,-0.5738415006082596,0.012222234176597962,0.024250370024434118,0.018059812955495747,0.0,0.0,-0.6,0.0,0.0010714530944824219,0.001957416534423828,0
38.08024072647095,-0.07697893679141998,0.01469578966498375,-0.5632821321487427,-0.015210794152312005,-0.5735925805588891,0.009763596545005951,0.029004189397336608,0.018345916875963923,0.0,0.0,-0.6,0.0,0.0017070770263671875,0.0028100013732910156,0
38.09132933616638,-0.07688363641500473,0.014605456031858921,-0.5630419850349426,-0.015463956582957284,-0.5736137488154036,0.006799711552667105,0.030515735596590016,0.018641125531783816,0.0,0.0,-0.6,0.0,0.002418994903564453,0.0036673545837402344,0
38.1011745929718,-0.07688363641500473,0.014605456031858921,-0.5630419850349426,-0.015463956582957284,-0.5736294359243507,0.004766674972832004,0.03155779443036394,0.018847771590857758,0.0,0.0,-0.6,0.0,0.0017926692962646484,0.0033292770385742188,0
38.11261582374573,-0.07689855992794037,0.014329129830002785,-0.5623736381530762,-0.015882058399116834,-0.5735954327798839,0.010166419446629781,0.023309164838083395,0.019149212013269332,0.0,0.0,-0.6,0.0,0.0014510154724121094,0.0023810863494873047,0
38.12081789970398,-0.07689855992794037,0.014329129830002785,-0.5623736381530762,-0.015882058399116834,-0.5735716467242828,0.013868574163878997,0.017641643646114924,0.019360220308957454,0.0,0.0,-0.6,0.0,0.001605987548828125,0.0039899349212646484,0
38.13039755821228,-0.0767451822757721,0.014011504128575325,-0.5620036721229553,-0.016124210836446478,-0.5733252839660528,0.01421032351183061,0.014342111375737047,0.019598733279937563,0.0,0.0,-0.6,0.0,0.0016853809356689453,0.0028531551361083984,0
38.140432357788086,-0.0767451822757721,0.014011504128575325,-0.5620036721229553,-0.016124210836446478,-0.5731320592001142,0.01444446129220396,0.012028237234527818,0.019765692359623773,0.0,0.0,-0.6,0.0,0.0017192363739013672,0.0027227401733398438,0
38.150958776474,-0.07678868621587753,0.013774264603853226,-0.5615440607070923,-0.01634388828144427,-0.573188828285041,0.016162968083476757,0.006066392427244342,0.019964942757278302,0.0,0.0,-0.6,0.0,0.0015633106231689453,0.0027837753295898438,0
38.16106939315796,-0.07678868621587753,0.013774264603853226,-0.5615440607070923,-0.01634388828144427,-0.5732373773601666,0.017341000363699996,0.0019856160762547976,0.020104418035636454,0.0,0.0,-0.6,0.0,0.0015468597412109375,0.00272369384765625,0
38.17316222190857,-0.07675568759441376,0.013418308459222317,-0.561116099357605,-0.01654300082450348,-0.5730522282552557,0.018570637442573833,0.008463354952766837,0.020276717934134374,0.0,0.0,-0.6,0.0,0.0015330314636230469,0.0027353763580322266,0
38.180696964263916,-0.07675568759441376,0.013418308459222317,-0.561116099357605,-0.01654300082450348,-0.5729006973744012,0.019416196594001477,0.012869742410778552,0.0203973278630828,0.0,0.0,-0.6,0.0,0.0010347366333007812,0.0019435882568359375,0
38.1908917427063,-0.07676393538713455,0.01313693542033434,-0.5607713460922241,-0.016817836622491,-0.5729675569276947,0.018504744298394032,0.00410655058409762,0.02058481823759206,0.0,0.0,-0.6,0.0,0.0024480819702148438,0.003991127014160156,0
38.200610876083374,-0.07676393538713455,0.01313693542033434,-0.5607713460922241,-0.016817836622491,-0.5730247966326654,0.01787771187819783,-0.0018949217483850804,0.020716061499748605,0.0,0.0,-0.6,0.0,0.0013244152069091797,0.0022118091583251953,0
38.21139597892761,-0.07689893245697021,0.012765191495418549,-0.5602632761001587,-0.017168690371577318,-0.573054724351196,0.02402782552759746,-0.009018889637555306,0.020939501939165488,0.0,0.0,-0.6,0.0,0.0011060237884521484,0.001988649368286133,0
38.220863819122314,-0.07686427980661392,0.012550418265163898,-0.5600683689117432,-0.01733971526527032,-0.5729814725888115,0.027523308525255936,-0.01338951109238951,0.021160044581892183,0.0,0.0,-0.6,0.0,0.0014486312866210938,0.002372264862060547,0
38.231074810028076,-0.07681237906217575,0.012369871139526367,-0.5598965287208557,-0.017603998384356074,-0.5730315755359331,0.02758518992984599,-0.016772874528507616,0.021413530601458022,0.0,0.0,-0.6,0.0,0.0029494762420654297,0.00413060188293457,0
38.24070334434509,-0.07681237906217575,0.012369871139526367,-0.5598965287208557,-0.017603998384356074,-0.5730739116452401,0.02762660938990141,-0.01908447838831394,0.02159097081515412,0.0,0.0,-0.6,0.0,0.0010213851928710938,0.0018672943115234375,0
38.2498459815979,-0.07694251090288162,0.01201273500919342,-0.559356153011322,-0.018062478064377416,-0.5732305261493263,0.03361989509339531,-0.021788958260759973,0.021887108844749377,0.0,0.0,-0.6,0.0,0.0009822845458984375,0.003920793533325195,0
38.26031017303467,-0.07701703906059265,0.011791925877332687,-0.5590901970863342,-0.018203869337695532,-0.5732535250868726,0.03802384703808485,-0.0193693129817102,0.022147427192960242,0.0,0.0,-0.6,0.0,0.0010423660278320312,0.0018780231475830078,0
38.26998472213745,-0.07701662182807922,0.011583412066102028,-0.5588876605033875,-0.018414456664616153,-0.5731822387038901,0.04061437327013947,-0.013228322007639771,0.022408620284303078,0.0,0.0,-0.6,0.0,0.0015900135040283203,0.0036809444427490234,0
38.282572746276855,-0.07699675112962723,0.011414923705160618,-0.558684229850769,-0.0185915702890429,-0.5731571267372367,0.04200674047024843,-0.01085232543742156,0.02265787305740321,0.0,0.0,-0.6,0.0,0.0015604496002197266,0.003902435302734375,0
38.29202580451965,-0.07699675112962723,0.011414923705160618,-0.558684229850769,-0.0185915702890429,-0.5731356723283179,0.04296253347580191,-0.009227236896484988,0.022832349998573313,0.0,0.0,-0.6,0.0,0.00398564338684082,0.005143404006958008,0
38.30526852607727,-0.07711900025606155,0.011073247529566288,-0.5581181645393372,-0.018874007759595374,-0.5733681713045204,0.04140524092435,-0.01873792558972688,0.023060397908849554,0.0,0.0,-0.6,0.0,0.0015308856964111328,0.0033516883850097656,0
38.315396547317505,-0.07711900025606155,0.011073247529566288,-0.5581181645393372,-0.018874007759595374,-0.5735581228235221,0.040329266860238466,-0.025219625492675583,0.023220031446042934,0.0,0.0,-0.6,0.0,0.001646280288696289,0.00286865234375,0
38.32644295692444,-0.07717863470315933,0.010690887458622456,-0.5576933026313782,-0.019099076770284593,-0.5733636307948321,0.03767020651868782,-0.02698474501639516,0.023416175801086663,0.0,0.0,-0.6,0.0,0.0015583038330078125,0.003032207489013672,0
38.335022926330566,-0.07711959630250931,0.010519267991185188,-0.5575520396232605,-0.019351564847569017,-0.573308620994221,0.033974486431657624,-0.026031549277543115,0.023648159878599015,0.0,0.0,-0.6,0.0,0.0011119842529296875,0.0019428730010986328,0
38.34199142456055,-0.07711934298276901,0.010337017476558685,-0.5573351383209229,-0.019590026615770237,-0.5734439747937295,0.03368966195021962,-0.024901218826828848,0.023899971895933007,0.0,0.0,-0.6,0.0,0.0014646053314208984,0.0023086071014404297,0
38.35039210319519,-0.07721031457185745,0.0101506058126688,-0.5570463538169861,-0.019868734960437614,-0.5735370698635655,0.035046945600317646,-0.023245645270160133,0.024180755937317052,0.0,0.0,-0.6,0.0,0.0010371208190917969,0.0020351409912109375,0
38.359978914260864,-0.07728753238916397,0.009973341599106789,-0.5567972660064697,-0.020118319225702622,-0.5734681055445506,0.035913513205405555,-0.01634375002682172,0.02447089886576038,0.0,0.0,-0.6,0.0,0.0010056495666503906,0.0019152164459228516,0
38.37100648880005,-0.07729997485876083,0.009774499572813511,-0.5566444993019104,-0.02046434739783837,-0.5732969332979833,0.03689142788115946,-0.006366420132243788,0.02480375948022161,0.0,0.0,-0.6,0.0,0.0012955665588378906,0.002252817153930664,0
38.38064384460449,-0.0772995874285698,0.009580601006746292,-0.5565078258514404,-0.02078257890357059,-0.5731879792041857,0.037928022776975955,-0.00010366612494255856,0.025156098724994053,0.0,0.0,-0.6,0.0,0.0011296272277832031,0.0019960403442382812,0
38.3899610042572,-0.07735217362642288,0.009371050633490086,-0.5563324093818665,-0.02104481670030133,-0.573186825325558,0.038441268942567185,-0.001286211941271842,0.025501075370108643,0.0,0.0,-0.6,0.0,0.0028464794158935547,0.0040667057037353516,0
38.40115737915039,-0.07746236026287079,0.009158818982541561,-0.5561342239379883,-0.02121273476704603,-0.5732326070212909,0.035729364346939414,-0.0069721510974919566,0.025805528296718273,0.0,0.0,-0.6,0.0,0.0014111995697021484,0.003355741500854492,0
38.41409206390381,-0.07754432410001755,0.008963944390416145,-0.5559736490249634,-0.021371277944105725,-0.5731625387496027,0.030768264125250945,-0.010308443085810746,0.02607809903674252,0.0,0.0,-0.6,0.0,0.0020189285278320312,0.0036466121673583984,0
38.42455053329468,-0.07756679505109787,0.008775796741247177,-0.5558802485466003,-0.021583537308737993,-0.5729715690439696,0.025140984500643507,-0.011307579542854747,0.026348495816496592,0.0,0.0,-0.6,0.0,0.002363443374633789,0.0035161972045898438,0
38.433701276779175,-0.07756679505109787,0.008775796741247177,-0.5558802485466003,-0.021583537308737993,-0.5728190611753253,0.02129105074952494,-0.012037936042188514,0.0265377735623245,0.0,0.0,-0.6,0.0,0.0016360282897949219,0.002665996551513672,0
38.44279479980469,-0.07763703167438507,0.008343986235558987,-0.5556251406669617,-0.02214833637533207,-0.5729361309679876,0.016858760620225385,-0.014394653384910578,0.02688206763437648,0.0,0.0,-0.6,0.0,0.0026748180389404297,0.003938198089599609,0
38.45160102844238,-0.07763703167438507,0.008343986235558987,-0.5556251406669617,-0.02214833637533207,-0.5730297386992615,0.013812382035594203,-0.015981518340667925,0.02712307348481303,0.0,0.0,-0.6,0.0,0.0010387897491455078,0.0018267631530761719,0
38.46035385131836,-0.07787846028804779,0.007928325794637203,-0.5553160905838013,-0.022655118546753075,-0.5728177750125021,0.01199313489380512,-0.008629734735792455,0.027481820894401477,0.0,0.0,-0.6,0.0,0.0013992786407470703,0.003351449966430664,0
38.473695278167725,-0.07795479148626328,0.007742470595985651,-0.5552434921264648,-0.023095892679319743,-0.5726546940100588,0.012262701925801285,-0.001568172565130744,0.027898234380825882,0.0,0.0,-0.6,0.0,0.001974344253540039,0.00351715087890625,0
